step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature
345,0.020000000000000462,1.9000000000000004,2.1066157817840576,0.3092704154065774,0.0,0.060780249022594254,-182.21365356445312,77.94587707519531,-1.0374369326434028,52,-0.346428623232796,0.8699332616014757,-0.5365125428018107,-181.343740570655,77.93800491325753,-1.5739494754452137,1.7601871585512616,0.0
346,0.019999999999999574,1.92,2.104434013366699,0.30986735551350936,0.0,0.04998192489874253,-182.19097900390625,77.91043090820312,-1.0363231320965045,53,-0.33927166889366167,0.8471486256214082,-0.5376209197807986,-181.34389522511518,77.8882532944133,-1.573944051877303,1.7651623444730375,0.0
347,0.020000000000000462,1.9400000000000004,2.102208137512207,0.30343258635468895,0.0,0.039235883222937966,-182.16848754882812,77.87491607666016,-1.0353898272924862,53,-0.3370457930391695,0.8245468807804984,-0.5385542245848169,-181.34389522511518,77.8882532944133,-1.573944051877303,1.7651623444730375,0.0
348,0.019999999999999574,1.96,2.099848508834839,0.309387716958658,0.0,0.02857777795816808,-182.14620971679688,77.83934020996094,-1.0346363524410755,54,-0.3297109784400254,0.8021585682256241,-0.5393022758683168,-181.34404987957532,77.83850167556906,-1.5739386283093921,1.7701375303948135,0.0
349,0.020000000000000462,1.9800000000000004,2.097341775894165,0.31026426483292935,0.0,0.017985841913889907,-182.1240997314453,77.80370330810547,-1.034062574384218,55,-0.3222290595775754,0.7799379118107547,-0.5398706303572638,-181.34420453403547,77.78875005672484,-1.5739332047414816,1.7751127163165896,0.0
350,0.019999999999999574,2.0,2.094815254211426,0.3039873844657795,0.0,0.007463512850323081,-182.10220336914062,77.76799774169922,-1.033667294699423,55,-0.31970253789483616,0.757930663965731,-0.5402659100420584,-181.34420453403547,77.78875005672484,-1.5739332047414816,1.7751127163165896,0.0
351,0.019999999999999574,2.0199999999999996,2.092179775238037,0.31009386955565776,0.0,-0.002965871136978718,-182.0805206298828,77.73223114013672,-1.0334511125979358,56,-0.31209187299967156,0.736136848406736,-0.5404766685756348,-181.34435918849562,77.73899843788061,-1.5739277811735708,1.7800879022383655,0.0
352,0.020000000000000462,2.04,2.089423179626465,0.31111469621727106,0.0,-0.013303444033457585,-182.05905151367188,77.6963882446289,-1.0334122970250479,57,-0.30436009146632337,0.7145564177015152,-0.5405100605806119,-181.34451384295576,77.68924681903637,-1.57392235760566,1.7850630881601415,0.0
353,0.019999999999999574,2.0599999999999996,2.086674213409424,0.31204326333139715,0.0,-0.023553981211984282,-182.03781127929688,77.66046905517578,-1.0335492500841053,58,-0.2966359393275064,0.69320463056546,-0.5403676839536442,-181.3446684974159,77.63949520019214,-1.5739169340377495,1.7900382740819174,0.0
354,0.020000000000000462,2.08,2.083944320678711,0.3059302754478507,0.0,-0.03371366856080678,-182.01681518554688,77.6244888305664,-1.0338585096656907,58,-0.29390604659679354,0.6720967931460731,-0.5400584243720585,-181.3446684974159,77.63949520019214,-1.5739169340377495,1.7900382740819174,0.0
355,0.019999999999999574,2.0999999999999996,2.081146478652954,0.31218686153249064,0.0,-0.04377621642536522,-181.99603271484375,77.58842468261719,-1.034338411294123,59,-0.2861330186492608,0.6512023168643896,-0.5395730991757155,-181.34482315187606,77.58974358134792,-1.5739115104698387,1.7950134600036933,0.0
356,0.020000000000000462,2.12,2.078270435333252,0.3149589146135052,0.0,-0.05371795210454193,-181.9755096435547,77.55229187011719,-1.0349862252292847,60,-0.27714530825568606,0.6305670252986212,-0.5389186227676444,-181.3450131340369,77.52862720589121,-1.5739048479969293,1.801125127077566,0.0
357,0.019999999999999574,2.1399999999999997,2.075467586517334,0.3077394979182997,0.0,-0.0635921562890367,-181.95518493652344,77.51607513427734,-1.0357978901505136,60,-0.2743424594397681,0.6101298361552381,-0.5381069578464155,-181.3450131340369,77.52862720589121,-1.5739048479969293,1.801125127077566,0.0
358,0.020000000000000462,2.16,2.0726518630981445,0.3140549693653278,0.0,-0.07334103076505283,-181.93511962890625,77.47978973388672,-1.036771142370883,61,-0.2665515500980544,0.5899573301625508,-0.537128351812389,-181.34516238647421,77.47887557054042,-1.5738994941832718,1.80610031300009,0.0
359,0.019999999999999574,2.1799999999999997,2.069788932800293,0.3152877993462233,0.0,-0.08298279465727015,-181.915283203125,77.44342803955078,-1.0379027860970849,62,-0.25871343387767864,0.5700119108537839,-0.5359913542725296,-181.3453116389115,77.42912393518962,-1.5738941403696143,1.8110754989226143,0.0
360,0.020000000000000462,2.2,2.0670018196105957,0.30934889645057334,0.0,-0.09250534757922295,-181.89572143554688,77.406982421875,-1.0391897586938657,62,-0.2559263206879814,0.5503408967475504,-0.5347043816757484,-181.3453116389115,77.42912393518962,-1.5738941403696143,1.8110754989226143,0.0
361,0.019999999999999574,2.2199999999999998,2.0642027854919434,0.3157632168393809,0.0,-0.1019118970577715,-181.8763885498047,77.37045288085938,-1.040630062790408,63,-0.24815210064680482,0.530898511682588,-0.5332587237655488,-181.34546089134884,77.37937229983883,-1.5738887865559565,1.8160506848451385,0.0
362,0.020000000000000462,2.24,2.0613784790039062,0.3170667162334675,0.0,-0.11118630083036084,-181.85731506347656,77.33385467529297,-1.0422193707499399,64,-0.24035260823624327,0.5117153188751681,-0.5316640619923589,-181.34561014378616,77.32962066448803,-1.573883432742299,1.821025870767663,0.0
363,0.019999999999999574,2.26,2.0586564540863037,0.31825258563072295,0.0,-0.12034491645745823,-181.83848571777344,77.29716491699219,-1.043955618622617,65,-0.23265539739611651,0.4927759909417107,-0.5299224603060244,-181.34575939622346,77.27986902913725,-1.5738780789286415,1.8260010566901872,0.0
364,0.020000000000000462,2.2800000000000002,2.0560436248779297,0.3123782119686266,0.0,-0.12936978704482552,-181.81993103027344,77.2603988647461,-1.0458370087747035,65,-0.2300425681877425,0.47411109109844807,-0.5280410701539378,-181.34575939622346,77.27986902913725,-1.5738780789286415,1.8260010566901872,0.0
365,0.019999999999999574,2.3,2.0534470081329346,0.31885247824841,0.0,-0.1382575951857487,-181.80162048339844,77.22355651855469,-1.0478598793597005,66,-0.22247076552022316,0.4556901019045199,-0.5260128457552833,-181.34590864866078,77.23011739378646,-1.573872725114984,1.8309762426127114,0.0
366,0.020000000000000462,2.3200000000000003,2.0508532524108887,0.3202067420292371,0.0,-0.14699870003027254,-181.7835693359375,77.18661499023438,-1.0500215006374904,67,-0.21490182387565304,0.43752821341730264,-0.5238458706638358,-181.3460579010981,77.18036575843566,-1.5738673713013263,1.8359514285352356,0.0
367,0.019999999999999574,2.34,2.048386812210083,0.3214381421498385,0.0,-0.1556002453390579,-181.76577758789062,77.14959716796875,-1.0523180110244932,68,-0.20746019775232316,0.41962549429991186,-0.5215440064631753,-181.3462071535354,77.13061412308487,-1.5738620174876687,1.8409266144577598,0.0
368,0.020000000000000462,2.3600000000000003,2.046053647994995,0.3156029787631795,0.0,-0.16406006077510343,-181.7482452392578,77.11248779296875,-1.0547492107836265,68,-0.20512703353723527,0.40198189877690216,-0.519112806704042,-181.3462071535354,77.13061412308487,-1.5738620174876687,1.8409266144577598,0.0
369,0.019999999999999574,2.38,2.0437586307525635,0.3221098154025434,0.0,-0.17235890914393032,-181.73097229003906,77.0752944946289,-1.0573100399088193,69,-0.1978568303722794,0.38459744973592996,-0.5165466237651919,-181.34635640597273,77.08086248773408,-1.5738566636740112,1.845901800380284,0.0
370,0.020000000000000462,2.4000000000000004,2.041487455368042,0.323489933467464,0.0,-0.18049554100923004,-181.71395874023438,77.03800964355469,-1.0599982347131454,70,-0.1906104690652335,0.36747212428936793,-0.5138530751472086,-181.34650565841005,77.03111085238328,-1.5738513098603537,1.8508769863028085,0.0
371,0.019999999999999574,2.42,2.0393638610839844,0.32474030783557284,0.0,-0.18846494619529805,-181.6972198486328,77.00064086914062,-1.0628115315096778,71,-0.18351168885865166,0.35062120404532215,-0.5110344245370184,-181.34665491084735,76.98135921703249,-1.5738459560466962,1.8558521722253327,0.0
372,0.020000000000000462,2.4400000000000004,2.037393093109131,0.3189183413166103,0.0,-0.19626670798113066,-181.68075561523438,76.96318054199219,-1.0657472005582993,71,-0.18154092088379814,0.3340446661160468,-0.5080987554883967,-181.34665491084735,76.98135921703249,-1.5738459560466962,1.8558521722253327,0.0
373,0.019999999999999574,2.46,2.035479784011841,0.32543002789687114,0.0,-0.2038808039967772,-181.66456604003906,76.9256362915039,-1.0688023123818111,72,-0.17465242586398388,0.31774253338922936,-0.5050382898512273,-181.34680416328467,76.93160758168169,-1.5738406022330385,1.860827358147857,0.0
374,0.020000000000000462,2.4800000000000004,2.033607244491577,0.3268104662665938,0.0,-0.21133692734685994,-181.6486053466797,76.88799285888672,-1.0719724061853868,73,-0.167804700421196,0.3016689839283697,-0.5018628422339941,-181.346953415722,76.8818559463309,-1.573835248419381,1.8658025440703812,0.0
375,0.019999999999999574,2.5,2.0318944454193115,0.328060375138425,0.0,-0.21858813177503592,-181.63294982910156,76.85026550292969,-1.0752572156529179,74,-0.16111671542640615,0.28590035711079076,-0.4985726789528053,-181.3471026681593,76.83210431098011,-1.5738298946057234,1.8707777299929054,0.0
376,0.019999999999999574,2.5199999999999996,2.030350685119629,0.3222277663565229,0.0,-0.22567482511147977,-181.61753845214844,76.81243896484375,-1.0786524131476327,74,-0.15957295512672354,0.27037557227946296,-0.4951774814580907,-181.3471026681593,76.83210431098011,-1.5738298946057234,1.8707777299929054,0.0
377,0.020000000000000462,2.54,2.0288748741149902,0.32872831788613527,0.0,-0.23255867917842227,-181.60240173339844,76.77452087402344,-1.0821552689294138,75,-0.15312195819956065,0.2551251697629301,-0.4916692718626523,-181.34725192059662,76.78235267562931,-1.573824540792066,1.8757529159154296,0.0
378,0.019999999999999574,2.5599999999999996,2.027451515197754,0.3300905481746951,0.0,-0.2392292692782576,-181.58755493164062,76.73651885986328,-1.0857636524693894,76,-0.14672341335979988,0.24016443116926778,-0.4880555345090185,-181.34740117303394,76.73260104027852,-1.5738191869784082,1.880728101837954,0.0
379,0.020000000000000462,2.58,2.0262045860290527,0.3313097122711804,0.0,-0.2457108566421543,-181.57296752929688,76.69841766357422,-1.0894728366566246,77,-0.1405012982685745,0.22546279328233204,-0.48434099650812623,-181.34755042547124,76.68284940492774,-1.5738138331647507,1.8857032877604782,0.0
380,0.019999999999999574,2.5999999999999996,2.0251338481903076,0.3254525876974582,0.0,-0.252011954905546,-181.55862426757812,76.66022491455078,-1.0932824220169557,77,-0.13943056042982938,0.21100502026937012,-0.48053141114779496,-181.34755042547124,76.68284940492774,-1.5738138331647507,1.8857032877604782,0.0
381,0.020000000000000462,2.62,2.0241382122039795,0.33192286886697364,0.0,-0.25808792024730365,-181.54457092285156,76.62193298339844,-1.097186949070148,78,-0.13345973852097703,0.19683686540388462,-0.4766215302809451,-181.34769967790857,76.63309776957693,-1.5738084793510931,1.8906784736830025,0.0
382,0.019999999999999574,2.6399999999999997,2.0232062339782715,0.33324467128687435,0.0,-0.26396908101015043,-181.53076171875,76.58354949951172,-1.101184886498575,79,-0.1275525743727448,0.18291257541236655,-0.47261823903886047,-181.3478489303459,76.58334613422615,-1.5738031255374356,1.8956536596055267,0.0
383,0.020000000000000462,2.66,2.022451162338257,0.33641451070303235,0.0,-0.26962574853412075,-181.51724243164062,76.54507446289062,-1.1052735711411465,80,-0.1204250999177574,0.16927792645610065,-0.46852269703301586,-181.34804009840803,76.51962239282312,-1.5737962681741624,1.9020260624204994,0.0
384,0.019999999999999574,2.6799999999999997,2.02190899848938,0.32902956447456416,0.0,-0.2750843354165766,-181.5039825439453,76.50650024414062,-1.1094487419401182,80,-0.11988293606888045,0.15590237820647768,-0.46434752623404396,-181.34804009840803,76.51962239282312,-1.5737962681741624,1.9020260624204994,0.0
385,0.020000000000000462,2.7,2.0214829444885254,0.3354053575625976,0.0,-0.2803140838186383,-181.49099731445312,76.46782684326172,-1.1137085346827271,81,-0.11448169614477877,0.14280680102928453,-0.4600824479440808,-181.34818400409583,76.46987074171243,-1.573790982626808,1.9070012483437466,0.0
386,0.019999999999999574,2.7199999999999998,2.0211246013641357,0.3366667070077579,0.0,-0.28534041992471787,-181.47825622558594,76.42906188964844,-1.1180508188401013,82,-0.10914816709714215,0.12995363905166055,-0.455734878239352,-181.34832790978362,76.42011909060173,-1.5737856970794535,1.9119764342669936,0.0
387,0.020000000000000462,2.74,2.020946502685547,0.33778972117709655,0.0,-0.2901556823206102,-181.4657745361328,76.39020538330078,-1.1224704678271424,83,-0.10399488249530608,0.11735961058957471,-0.4513099437049566,-181.3484718154714,76.37036743949103,-1.573780411532099,1.9169516201902408,0.0
388,0.019999999999999574,2.76,2.0209507942199707,0.33182819689859316,0.0,-0.2947401857718176,-181.45358276367188,76.35124206542969,-1.1269665495374686,83,-0.10399917402972991,0.10505518895793194,-0.44681386199463047,-181.3484718154714,76.37036743949103,-1.573780411532099,1.9169516201902408,0.0
389,0.020000000000000462,2.7800000000000002,2.021042585372925,0.3381758393021808,0.0,-0.2991138293376513,-181.44163513183594,76.31218719482422,-1.131534270281118,84,-0.09911577925943682,0.09299464211660034,-0.4422408557036266,-181.3486157211592,76.32061578838032,-1.5737751259847446,1.921926806113488,0.0
390,0.019999999999999574,2.8,2.02119779586792,0.3393820021138912,0.0,-0.30324845774891956,-181.4299774169922,76.27303314208984,-1.1361713663711641,85,-0.09429580383118474,0.08122372417347719,-0.43759847406622576,-181.348759626847,76.27086413726963,-1.5737698404373899,1.9269019920367352,0.0
391,0.020000000000000462,2.8200000000000003,2.0215373039245605,0.3404370568087353,0.0,-0.30717613882554035,-181.41856384277344,76.23379516601562,-1.140875307804571,86,-0.0896601259645784,0.06969670308845832,-0.4328892470854644,-181.34890353253476,76.22111248615893,-1.5737645548900354,1.9318771779599822,0.0
392,0.019999999999999574,2.84,2.022056818008423,0.3414713968006322,0.0,-0.31090698882609147,-181.40737915039062,76.19445037841797,-1.1456422329977582,87,-0.08520445412519351,0.05839825393299072,-0.42811703634492293,-181.34904743822256,76.17136083504823,-1.573759269342681,1.9368523638832293,0.0
393,0.020000000000000462,2.8600000000000003,2.0227534770965576,0.3354252536046871,0.0,-0.31440337011344693,-181.396484375,76.1550064086914,-1.150469212473527,87,-0.08590111321332827,0.047389433675687785,-0.423290056869154,-181.34904743822256,76.17136083504823,-1.573759269342681,1.9368523638832293,0.0
394,0.019999999999999574,2.88,2.023533821105957,0.34168258147727953,0.0,-0.31769502568208824,-181.3858184814453,76.11546325683594,-1.1553553141254953,88,-0.08170627129948049,0.036609207415631416,-0.4183986696698314,-181.34919134391035,76.12160918393754,-1.5737539837953265,1.9418275498064765,0.0
395,0.020000000000000462,2.9000000000000004,2.0243709087371826,0.3427993751379555,0.0,-0.320758001207042,-181.37542724609375,76.07583618164062,-1.1602946789992652,89,-0.07756817300745888,0.026103395464204412,-0.41345401924870684,-181.34933524959814,76.07185753282684,-1.573748698247972,1.9468027357297237,0.0
396,0.019999999999999574,2.92,2.025383472442627,0.34376591217596014,0.0,-0.32360204096417555,-181.36529541015625,76.0361099243164,-1.1652866413045644,90,-0.07360555078965625,0.015856694960531957,-0.40845677139605296,-181.34947915528593,76.02210588171614,-1.5737434127006176,1.9517779216529707,0.0
397,0.020000000000000462,2.9400000000000004,2.026571273803711,0.3447050311644283,0.0,-0.3301960040886912,-181.3553924560547,75.99628448486328,-1.1703276057739207,91,-0.06981816622749304,0.005838588454140073,-0.4034105213793424,-181.34962306097373,75.97235423060543,-1.5737381271532631,1.956753107576218,0.0
398,0.019999999999999574,2.96,2.0271894931793213,0.3395460948311036,0.0,-0.3260043057418717,-181.3457794189453,75.95635223388672,-1.1754487313920887,91,-0.07043638560310339,-0.003889911221840017,-0.39828939576117417,-181.34962306097373,75.97235423060543,-1.5737381271532631,1.956753107576218,0.0
399,0.020000000000000462,2.9800000000000004,2.029644012451172,0.34358957556230635,0.0,-0.3308816716222519,-181.3363494873047,75.91632843017578,-1.1805709222746925,92,-0.06791571895170678,-0.013435571008430663,-0.39316191933121614,-181.34976696666152,75.92260257949474,-1.5737328416059086,1.961728293499465,0.0
